timestamp,actual_x,actual_y,actual_z,predicted_x,predicted_y,predicted_z,mse_x,mse_y,mse_z,mae_x,mae_y,mae_z,rmse_x,rmse_y,rmse_z
61.532269955,-16.705270767211914,11.007075309753418,14.867016792297363,-16.916563534173033,10.46614471495248,14.695752556597613,0.04464463337008569,0.29260590839169726,0.029331438429819605,0.21129276696111887,0.5409305948009386,0.17126423569975024,0.21129276696111887,0.5409305948009386,0.17126423569975024
61.555883407,-16.91638946533203,11.045912742614746,14.855896949768066,-17.099511783519834,10.438467451541523,14.643505959812929,0.033533783418474725,0.36898978164703217,0.04510993261412332,0.18312231818780234,0.6074452910732226,0.2123909899551375,0.18312231818780234,0.6074452910732226,0.2123909899551375
61.599672079,-17.15021514892578,11.080541610717773,14.842109680175781,-17.323758666506574,10.469386559218915,14.614141421515242,0.03011735249431497,0.37351049697257255,0.05196952695671839,0.1735435175807929,0.6111550514988586,0.22796825866053894,0.1735435175807929,0.6111550514988586,0.22796825866053894
61.635889053,-17.30481719970703,11.097975730895996,14.83054256439209,-17.447919664616904,10.4315974180528,14.581475747115437,0.020478315463281462,0.4440600558277452,0.06203427946832145,0.1431024649098731,0.6663783128431966,0.24906681727665259,0.1431024649098731,0.6663783128431966,0.24906681727665259
61.671896457,-17.5343017578125,11.1159086227417,14.810540199279785,-17.617143286623406,10.403889218267352,14.555061524338772,0.006862718895728225,0.5069716323480039,0.06526935334961599,0.08284152881090634,0.7120194044743471,0.2554786749410134,0.08284152881090634,0.7120194044743471,0.2554786749410134
61.690045357,-17.76137351989746,11.123276710510254,14.785575866699219,-17.87592492640436,10.425608711511785,14.541393212235292,0.013122024732708591,0.4867406368265276,0.05962516874104955,0.11455140650689799,0.6976679989984689,0.24418265446392695,0.11455140650689799,0.6976679989984689,0.24418265446392695
61.783878088,-17.961191177368164,11.121160507202148,14.760293006896973,-18.066479126025527,10.402378372071277,14.517039418627599,0.01108555213247551,0.5166477577832936,0.05917230820592604,0.10528794865736302,0.718782135130871,0.24325358826937382,0.10528794865736302,0.718782135130871,0.24325358826937382
61.826970339,-18.134227752685547,11.11243724822998,14.73553466796875,-18.212676328095814,10.374315483155039,14.498199497762792,0.006154178983900323,0.5448237400773474,0.056327983016690876,0.07844857541026684,0.7381217650749416,0.23733517020595762,0.07844857541026684,0.7381217650749416,0.23733517020595762
61.861124754,-18.3790340423584,11.088297843933105,14.695021629333496,-18.45288946907778,10.334843547106724,14.46662906810397,0.005454624055901685,0.5676933774061373,0.05216316202498294,0.07385542671937984,0.7534542968263818,0.22839256122952634,0.07385542671937984,0.7534542968263818,0.22839256122952634
61.920582771,-18.57225799560547,11.058963775634766,14.658413887023926,-18.635763647150764,10.279689027543151,14.430390157736708,0.004032967778192454,0.6072691330132491,0.051994821118050295,0.0635056515452952,0.7792747480916145,0.2280237292872176,0.0635056515452952,0.7792747480916145,0.2280237292872176
61.924973726,-18.76296615600586,11.020722389221191,14.618377685546875,-18.838726734379986,10.259186125211842,14.403216108920986,0.005739665235582118,0.579937481401317,0.0462945040561381,0.0757605783741262,0.761536264009349,0.21516157662588853,0.0757605783741262,0.761536264009349,0.21516157662588853
61.964472532,-18.97426986694336,10.966562271118164,14.568703651428223,-19.02079197617315,10.191085812099615,14.359416587201132,0.0021643066471885995,0.601363738491947,0.0438010752527945,0.04652210922979094,0.7754764590185488,0.20928706422709098,0.04652210922979094,0.7754764590185488,0.20928706422709098
61.966581106,-19.135940551757812,10.916295051574707,14.52694320678711,-19.142411160045196,10.125122267178979,14.31858791684119,4.1868771608753806e-05,0.6259543747684897,0.04341192684844793,0.006470608287383328,0.7911727843957284,0.2083552899459189,0.006470608287383328,0.7911727843957284,0.2083552899459189
61.968641758,-19.340057373046875,10.840967178344727,14.469210624694824,-19.373646082943168,10.074526186424135,14.269714331594752,0.0011282014324973187,0.5874317940962198,0.03979877096066988,0.03358870989629281,0.7664409919205912,0.1994962931000721,0.03358870989629281,0.7664409919205912,0.1994962931000721
61.970698118,-19.559865951538086,10.747373580932617,14.403806686401367,-19.608806783353334,9.997132010854337,14.209415974643939,0.002395205018768369,0.5628624134735235,0.037787748817559606,0.048940831815247776,0.7502415700782805,0.1943907117574284,0.048940831815247776,0.7502415700782805,0.1943907117574284
61.992196083,-19.70901107788086,10.673422813415527,14.356040954589844,-19.736591426148454,9.925247387746227,14.16429702527518,0.000760675610561814,0.559766467575439,0.036765734429026566,0.0275803482675947,0.7481754256693005,0.19174392931466322,0.0275803482675947,0.7481754256693005,0.19174392931466322
62.083985805,-19.854736328125,10.592238426208496,14.306877136230469,-19.88565401696895,9.862171717411803,14.121195722077701,0.0009559034834512807,0.5329973992932356,0.034477587561771696,0.03091768884394952,0.7300667087966932,0.18568141415276784,0.03091768884394952,0.7300667087966932,0.18568141415276784
62.132277489,-20.016504287719727,10.490283966064453,14.248993873596191,-20.03702841123009,9.769588501417465,14.067989930484703,0.0004212396458686275,0.5194019527627387,0.0327624274219068,0.020524123510362813,0.7206954646469885,0.18100394311148804,0.020524123510362813,0.7206954646469885,0.18100394311148804
62.166786909,-20.229806900024414,10.334737777709961,14.167401313781738,-20.256567869841486,9.64220546137353,13.994771963890067,0.0007161495055502559,0.4796010091703022,0.02980089244402124,0.026760969817072322,0.6925323163364308,0.17262934989167178,0.026760969817072322,0.6925323163364308,0.17262934989167178
62.213881731,-20.377328872680664,10.211593627929688,14.107709884643555,-20.410103975751596,9.529423670638808,13.936766775615684,0.0010742073813102314,0.4653558506302403,0.029221546524114447,0.03277510307093223,0.6821699572908795,0.17094310902787058,0.03277510307093223,0.6821699572908795,0.17094310902787058
62.226487875,-20.501182556152344,10.097264289855957,14.055638313293457,-20.501634628502384,9.42207085390198,13.89232550893041,2.043694096705581e-07,0.4558861759553373,0.026671072068922778,0.000452072350039856,0.6751934359539771,0.16331280436304674,0.000452072350039856,0.6751934359539771,0.16331280436304674
62.229379892,-20.6364688873291,9.959195137023926,13.996376991271973,-20.627372565047352,9.313641019662523,13.843299616212178,8.274307905344844e-05,0.41674011844226005,0.023432682755196985,0.00909632228174928,0.645554117361403,0.15307737505979446,0.00909632228174928,0.645554117361403,0.15307737505979446
62.231271505,-20.765026092529297,9.813637733459473,13.937576293945312,-20.796736532625292,9.183626229435141,13.78438742838667,0.0010055520110817224,0.396914495203,0.023466828531143617,0.03171044009599555,0.6300115040243313,0.15318886555864175,0.03171044009599555,0.6300115040243313,0.15318886555864175
62.375790119,-20.886716842651367,9.661270141601562,13.879571914672852,-20.910586029722957,9.044939182042288,13.731881566635957,0.0005697380914585445,0.3798638517112558,0.021812438903258964,0.023869187071589693,0.6163309595592743,0.1476903480368943,0.023869187071589693,0.6163309595592743,0.1476903480368943
62.397926092,-21.043245315551758,9.440838813781738,13.800707817077637,-21.054561093578794,8.850409820341362,13.659911152254095,0.0001280468323571579,0.348606396295016,0.019823700825432805,0.011315778027036316,0.5904289934403764,0.14079666482354192,0.011315778027036316,0.5904289934403764,0.14079666482354192
62.485180139,-21.148202896118164,9.273147583007812,13.745126724243164,-21.16376554211064,8.691960904703848,13.612443416311901,0.00024219595028708883,0.33777795503799624,0.01760486020358231,0.0155626459924747,0.5811866783039648,0.13268330793126282,0.0155626459924747,0.5811866783039648,0.13268330793126282
62.536226511,-21.246131896972656,9.097184181213379,13.690868377685547,-21.260785266099923,8.533006215315933,13.572243656018072,0.00021472122677992868,0.3182967772041802,0.01407182459068585,0.014653369127266558,0.5641779658974464,0.11862472166747473,0.014653369127266558,0.5641779658974464,0.11862472166747473
62.582321405,-21.33687973022461,8.91604232788086,13.637856483459473,-21.37151597272117,8.374373120332612,13.534944582967938,0.0011996692942805435,0.2934055304059466,0.010590859262779483,0.0346362424965605,0.5416692075482477,0.10291190049153442,0.0346362424965605,0.5416692075482477,0.10291190049153442
62.62620449,-21.422489166259766,8.729978561401367,13.583900451660156,-21.42391555121312,8.196434288765728,13.495502081733305,2.034574035157254e-06,0.28466949086229354,0.007814271805724497,0.0014263849533548978,0.5335442726356394,0.08839836992685157,0.0014263849533548978,0.5335442726356394,0.08839836992685157
62.631202221,-21.502029418945312,8.539264678955078,13.529906272888184,-21.485156900705725,8.021873277622928,13.45242388135458,0.00028468187174521167,0.26769386217244556,0.006003520997766645,0.016872518239587464,0.5173914013321497,0.07748239153360359,0.016872518239587464,0.5173914013321497,0.07748239153360359
62.633365631,-21.59339714050293,8.294137954711914,13.461483001708984,-21.601694405345253,7.7725001990044795,13.384229494349245,6.884460386364865e-05,0.27210594817948913,0.005968104399381233,0.00829726484232296,0.5216377557074345,0.0772535073597389,0.00829726484232296,0.5216377557074345,0.0772535073597389
62.635443687,-21.644010543823242,8.143465042114258,13.41985034942627,-21.62480074428743,7.62372933242868,13.347027110873903,0.0003690163982060757,0.2701252079223711,0.005303224073254927,0.01920979953581181,0.5197357096855777,0.07282323855236683,0.01920979953581181,0.5197357096855777,0.07282323855236683
62.63739109,-21.70623779296875,7.938234329223633,13.363844871520996,-21.682260560327375,7.423055143413147,13.296208610552265,0.0005749076851386172,0.2654095934923552,0.004574663797830328,0.023977232641374968,0.5151791858104859,0.06763626096873132,0.023977232641374968,0.5151791858104859,0.06763626096873132
62.639262199,-21.781957626342773,7.64791202545166,13.28581428527832,-21.782689512156196,7.075489292709503,13.214159377573502,5.356568438893344e-07,0.3276677849599991,0.005134425798186061,0.0007318858134226502,0.5724227327421572,0.07165490770481853,0.0007318858134226502,0.5724227327421572,0.07165490770481853
62.641134262,-21.829797744750977,7.430475234985352,13.227943420410156,-21.805098021729272,6.836949700767482,13.159823259181412,0.0006100763173489319,0.3522725597686075,0.00464035636583015,0.024699723021704756,0.5935255342178696,0.06812016122874454,0.024699723021704756,0.5935255342178696,0.06812016122874454
62.64302063,-21.86631965637207,7.236628532409668,13.176767349243164,-21.847371277393098,6.684950659486068,13.119916134591815,0.0003590410659307712,0.3043484754735076,0.0032320606073337733,0.018948378978972613,0.5516778729235998,0.056851214651349125,0.018948378978972613,0.5516778729235998,0.056851214651349125
62.680438518,-21.902467727661133,7.010097980499268,13.117008209228516,-21.88157076421109,6.479771271003953,13.065180423001257,0.000436683081432391,0.28124641880412776,0.0026861194252184263,0.020896963450041994,0.5303267094953146,0.0518277862272587,0.020896963450041994,0.5303267094953146,0.0518277862272587
62.702240944,-21.935434341430664,6.7494940757751465,13.0484619140625,-21.891237065443946,6.212573085074097,12.989939676275617,0.0019533992046461557,0.28828415025539644,0.0034248523155845324,0.04419727598671841,0.5369209907010495,0.05852223778688348,0.04419727598671841,0.5369209907010495,0.05852223778688348
62.787978172,-21.95813751220703,6.512965202331543,12.987913131713867,-21.909873787784605,5.974193930609087,12.922417837994042,0.002329387095123922,0.29027448323343225,0.004289633499446234,0.048263724422426435,0.5387712717224558,0.06549529371982565,0.048263724422426435,0.5387712717224558,0.06549529371982565
62.819676876,-21.974365234375,6.271780490875244,12.926177978515625,-21.92234310195814,5.737510521136529,12.858198847134492,0.0027063022611971935,0.2854444005646077,0.0046211623033333244,0.052022132416858824,0.5342699697387152,0.06797913138113287,0.052022132416858824,0.5342699697387152,0.06797913138113287
62.851240158,-21.984882354736328,5.9953436851501465,12.854933738708496,-21.92949877685748,5.489406553322783,12.793869476140891,0.0030673406986626013,0.25597238136169903,0.003728844162925405,0.05538357787884962,0.5059371318273636,0.061064262567605,0.05538357787884962,0.5059371318273636,0.061064262567605
62.904720783,-21.987171173095703,5.744862079620361,12.79057788848877,-21.923617907565376,5.235652020735716,12.726938898887456,0.004039017559568282,0.25929488406930373,0.004049920997476134,0.06355326553032725,0.5092100588846451,0.06363898960131387,0.06355326553032725,0.5092100588846451,0.06363898960131387
62.930618763,-21.9827938079834,5.490145683288574,12.725441932678223,-21.89142614211658,5.004869544834686,12.663226458720612,0.008348050365950762,0.23549293055271725,0.003870765199770181,0.09136766586681944,0.4852761384538882,0.06221547395761107,0.09136766586681944,0.4852761384538882,0.06221547395761107
62.980320453,-21.96782875061035,5.166531562805176,12.643461227416992,-21.896014662605012,4.708543323420357,12.589272624565625,0.0051572632360386795,0.2097532274148062,0.0029364046789831745,0.07181408800533973,0.4579882393848189,0.05418860285136695,0.07181408800533973,0.4579882393848189,0.05418860285136695
63.003019094,-21.948326110839844,4.903424263000488,12.577361106872559,-21.864152319400286,4.425230883633507,12.537714834043825,0.007085227165310086,0.22866890807041387,0.0015718269492103509,0.08417379143955728,0.4781933793669815,0.03964627282873323,0.08417379143955728,0.4781933793669815,0.03964627282873323
63.098850012,-21.925785064697266,4.670813083648682,12.519503593444824,-21.81024012752727,4.200115879594181,12.50187038291531,0.013350632505618458,0.22155585790472435,0.00031093011357815746,0.11554493716999659,0.4706972040545008,0.017633210529513832,0.11554493716999659,0.4706972040545008,0.017633210529513832
63.144860744,-21.889427185058594,4.368544578552246,12.444994926452637,-21.782326952763313,3.9229604977816206,12.447203979781017,0.0114704597577031,0.1985451730362033,4.879916607628991e-06,0.10710023229528076,0.4455840807706255,0.002209053328380506,0.10710023229528076,0.4455840807706255,0.002209053328380506
